Sharp	sharp	Sharp
and	and	and
Sony	soni	Sony
Ericsson	ericsson	Ericsson
work	work	work
together	togeth	together
on	on	on
3G	3g	3G
handsets	handset	handset
.	.	.

Sharp	sharp	Sharp
and	and	and
the	the	the
Japanese	japanes	Japanese
division	divis	division
of	of	of
Sony	soni	Sony
Ericsson	ericsson	Ericsson
Mobile	mobil	Mobile
Communications	communic	Communications
will	will	will
jointly	joint	jointly
develop	develop	develop
mobile	mobil	mobile
phone	phone	phone
handsets	handset	handset
based	base	based
on	on	on
the	the	the
Symbian	symbian	Symbian
operating	oper	operating
system	system	system
(for	(for	(for
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
Foma	foma	Foma
service	servic	service
in	in	in
Japan	japan	Japan
and	and	and
software	softwar	software
for	for	for
Foma	foma	Foma
phones	phone	phone
.	.	.

