AT	at	AT
T	t	T
:	:	:
Reach	reach	Reach
Out	out	Out
and	and	and
Pitch	pitch	Pitch
Someone	someon	Someone
.	.	.

The	the	The
giant	giant	giant
long	long	long
-	-	-
distance	distanc	distance
phone	phone	phone
company	compani	company
is	is	is
in	in	in
an	an	an
increasingly	increas	increasingly
nasty	nasti	nasty
feud	feud	feud
with	with	with
its	it	it
competitors	competitor	competitor
over	over	over
fees	fee	fee
paid	paid	paid
on	on	on
long	long	long
-	-	-
distance	distanc	distance
calls	call	call
made	made	made
with	with	with
prepaid	prepaid	prepaid
calling	call	calling
cards	card	card
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Cindy	cindi	Cindy
Skrzycki&lt	skrzycki&lt	Skrzycki&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

