AMD	amd	AMD
Shows	show	Shows
Off	off	Off
Dual	dual	Dual
-	-	-
Core	core	Core
Microprocessor	microprocessor	Microprocessor
.	.	.

It	it	It
said	said	said
it	it	it
has	has	ha
demonstrated	demonstr	demonstrated
a	a	a
working	work	working
version	version	version
of	of	of
the	the	the
technology	technolog	technology
based	base	based
on	on	on
its	it	it
Opteron	opteron	Opteron
chip	chip	chip
.	.	.

By	by	By
Darrell	darrel	Darrell
Dunn	dunn	Dunn
.	.	.

The	the	The
shift	shift	shift
to	to	to
dual	dual	dual
-	-	-
core	core	core
microprocessors	microprocessor	microprocessor
continues	continu	continues
to	to	to
accelerate	acceler	accelerate
.	.	.

