Dell	dell	Dell
recalls	recal	recall
laptop	laptop	laptop
power	power	power
adapters	adapt	adapter
.	.	.

Dell	dell	Dell
and	and	and
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
have	have	have
issued	issu	issued
a	a	a
wide	wide	wide
reaching	reach	reaching
recall	recal	recall
of	of	of
about	about	about
990	990	990
,000	,000	,000
power	power	power
adapters	adapt	adapter
.	.	.

The	the	The
power	power	power
adapters	adapt	adapter
are	are	are
being	be	being
recalled	recal	recalled
because	becaus	because
they	they	they
can	can	can
overheat	overheat	overheat
and	and	and
pose	pose	pose
a	a	a
risk	risk	risk
of	of	of
fire	fire	fire
and	and	and
electrical	electr	electrical
shock	shock	shock
.	.	.

