Ga.	ga.	Ga.
Lawmakers	lawmak	Lawmakers
Favor	favor	Favor
Car	car	Car
Tours	tour	Tours
on	on	on
Island	island	Island
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cumberland	cumberland	Cumberland
Island	island	Island
is	is	is
the	the	the
largest	largest	largest
undeveloped	undevelop	undeveloped
barrier	barrier	barrier
island	island	island
on	on	on
the	the	the
Eastern	eastern	Eastern
Seaboard	seaboard	Seaboard
and	and	and
about	about	about
half	half	half
of	of	of
it	it	it
is	is	is
federal	feder	federal
wilderness	wilder	wilderness
area,	area,	area,
meaning	mean	meaning
visitors	visitor	visitor
and	and	and
National	nation	National
Park	park	Park
Service	servic	Service
employees	employe	employee
are	are	are
supposed	suppos	supposed
to	to	to
hike	hike	hike
rather	rather	rather
than	than	than
drive	drive	drive
.	.	.

But	but	But
the	the	the
island	island	island
has	has	ha
a	a	a
handful	hand	handful
of	of	of
permanent	perman	permanent
residents	resid	resident
who	who	who
are	are	are
free	free	free
to	to	to
drive	drive	drive
on	on	on
the	the	the
three	three	three
roads	road	road
.	.	.

