PeopleSoft's	peoplesoft	PeopleSoft's
Knightly	knight	Knightly
Quest	quest	Quest
.	.	.

Oracle	oracl	Oracle
may	may	may
be	be	be
breathing	breath	breathing
fire	fire	fire
down	down	down
its	it	it
neck	neck	neck
with	with	with
an	an	an
ongoing	ongo	ongoing
hostile	hostil	hostile
takeover	takeov	takeover
effort,	effort,	effort,
but	but	but
PeopleSoft	peoplesoft	PeopleSoft
is	is	is
trying	tri	trying
to	to	to
withstand	withstand	withstand
the	the	the
siege	sieg	siege
by	by	by
striking	strike	striking
a	a	a
deal	deal	deal
with	with	with
IBM	ibm	IBM
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

