US	us	US
agents	agent	agent
raid	raid	raid
five	five	five
locations	locat	location
in	in	in
digital	digit	digital
piracy	piraci	piracy
probe	probe	probe
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
federal	feder	federal
agents	agent	agent
raided	raid	raided
five	five	five
locations	locat	location
in	in	in
what	what	what
authorities	author	authority
described	describ	described
as	as	a
the	the	the
first	first	first
criminal	crimin	criminal
enforcement	enforc	enforcement
action	action	action
targeting	target	targeting
copyright	copyright	copyright
piracy	piraci	piracy
of	of	of
films,	films,	films,
music	music	music
and	and	and
software	softwar	software
on	on	on
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
.	.	.

