Intel	intel	Intel
Cancels	cancel	Cancels
TV	tv	TV
Chip	chip	Chip
Project	project	Project
.	.	.

In	in	In
another	anoth	another
change	chang	change
of	of	of
plans,	plans,	plans,
semiconductor	semiconductor	semiconductor
giant	giant	giant
Intel Corp.	intel corp.	Intel Corp.
canceled	cancel	canceled
a	a	a
project	project	project
Thursday	thursday	Thursday
to	to	to
develop	develop	develop
a	a	a
chip	chip	chip
for	for	for
projection	project	projection
TVs	tvs	TVs
and	and	and
said	said	said
it	it	it
planned	plan	planned
to	to	to
focus	focus	focus
its	it	it
resources	resourc	resource
in	in	in
other	other	other
areas	area	area
.	.	.

