Study	studi	Study
:	:	:
Starvation	starvat	Starvation
Caused	caus	Caused
Moose	moos	Moose
Decline	declin	Decline
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Malnutrition	malnutrit	Malnutrition
and	and	and
starvation	starvat	starvation
have	have	have
drastically	drastic	drastically
reduced	reduc	reduced
moose	moos	moose
numbers	number	number
in	in	in
northwest	northwest	northwest
Wyoming,	wyoming,	Wyoming,
according	accord	according
to	to	to
the	the	the
author	author	author
of	of	of
a	a	a
new	new	new
study	studi	study
that	that	that
debunks	debunk	debunks
the	the	the
belief	belief	belief
among	among	among
some	some	some
that	that	that
wolves	wolv	wolf
are	are	are
a	a	a
leading	lead	leading
cause	caus	cause
of	of	of
the	the	the
decline	declin	decline
.	.	.

