Leading	lead	Leading
Chinese	chines	Chinese
TV	tv	TV
Exporter	export	Exporter
Has	has	Has
Huge	huge	Huge
Loss	loss	Loss
.	.	.

China's	china	China's
biggest	biggest	biggest
television	televis	television
exporter	export	exporter
announced	announc	announced
losses	loss	loss
stemming	stem	stemming
in	in	in
part	part	part
from	from	from
declining	declin	declining
sales	sale	sale
and	and	and
a	a	a
scandal	scandal	scandal
involving	involv	involving
its	it	it
biggest	biggest	biggest
U.S.	u.s.	U.S.
customer	custom	customer
.	.	.

