Officials	offici	Officials
:	:	:
Tahoe	taho	Tahoe
Cleaner	cleaner	Cleaner
After	after	After
Engine	engin	Engine
Ban	ban	Ban
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lake	lake	Lake
Tahoe	taho	Tahoe
has	has	ha
seen	seen	seen
a	a	a
dramatic	dramat	dramatic
reduction	reduct	reduction
in	in	in
levels	level	level
of	of	of
burned	burn	burned
and	and	and
unburned	unburn	unburned
gasoline	gasolin	gasoline
products	product	product
in	in	in
its	it	it
water	water	water
since	sinc	since
two	two	two
-	-	-
stroke,	stroke,	stroke,
carburetor	carburetor	carburetor
engines	engin	engine
were	were	were
banned	ban	banned
in	in	in
1999	1999	1999
,	,	,
water	water	water
quality	qualiti	quality
officials	offici	official
said	said	said
.	.	.

