Koala	koala	Koala
#39	#39	#39
;	;	;
s	s	s
put	put	put
on	on	on
pill	pill	pill
to	to	to
stem	stem	stem
population	popul	population
.	.	.

Wildlife	wildlif	Wildlife
authorities	author	authority
in	in	in
Australia	australia	Australia
plan	plan	plan
to	to	to
implant	implant	implant
contraceptive	contracept	contraceptive
hormones	hormon	hormone
into	into	into
2,000	2,000	2,000
koala	koala	koala
bears	bear	bear
in	in	in
an	an	an
effort	effort	effort
to	to	to
keep	keep	keep
the	the	the
numbers	number	number
down	down	down
.	.	.

