GMU	gmu	GMU
Plans	plan	Plans
Terrorism	terror	Terrorism
Defense	defens	Defense
Lab	lab	Lab
in	in	in
Va.	va.	Va.
.	.	.

The	the	The
$40 million	$40 million	$40 million
high	high	high
-	-	-
security	secur	security
laboratory	laboratori	laboratory
will	will	will
test	test	test
and	and	and
develop	develop	develop
new	new	new
vaccines	vaccin	vaccine
and	and	and
treatments	treatment	treatment
to	to	to
defend	defend	defend
the	the	the
public	public	public
against	against	against
bioterrorism,	bioterrorism,	bioterrorism,
officials	offici	official
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;	;	;
-	-	-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

