Music	music	Music
Industry	industri	Industry
Sues	sue	Sues
459 	459 	459 
European	european	European
Net	net	Net
Song	song	Song
-	-	-
Swappers	swapper	Swappers
.	.	.

The	the	The
piracy	piraci	piracy
-	-	-
battered	batter	battered
music	music	music
industry	industri	industry
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
sue	sue	sue
British,	british,	British,
French	french	French
and	and	and
Austrian	austrian	Austrian
music	music	music
fans	fan	fan
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
it	it	it
intensifies	intensifi	intensifies
its	it	it
legal	legal	legal
crackdown	crackdown	crackdown
on	on	on
Internet	internet	Internet
song	song	song
-	-	-
swappers	swapper	swappers
.	.	.

