EDS	ed	EDS
again	again	again
postpones	postpon	postpones
Q3	q3	Q3
earnings	earn	earnings
report	report	report
.	.	.

A	a	A
continuing	continu	continuing
review	review	review
of	of	of
its	it	it
troubled	troubl	troubled
Navy/Marine	navy/marin	Navy/Marine
Corps	corp	Corps
Intranet	intranet	Intranet
contract	contract	contract
forced	forc	forced
embattled	embattl	embattled
services	servic	service
provider	provid	provider
EDS	ed	EDS
to	to	to
again	again	again
delay	delay	delay
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
financial	financi	financial
report	report	report
.	.	.

