First	first	First
class	class	class
to	to	to
the	the	the
moon	moon	moon
.	.	.

London	london	London
-	-	-
British	british	British
airline	airlin	airline
magnate	magnat	magnate
Richard	richard	Richard
Branson	branson	Branson
announced	announc	announced
a	a	a
plan	plan	plan
on	on	on
Monday	monday	Monday
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
commercial	commerci	commercial
space	space	space
flights,	flights,	flights,
sayingquot	sayingquot	sayingquot
;	;	;
thousands	thousand	thousand
quot	quot	quot
;	;	;
of	of	of
fee	fee	fee
-	-	-
paying	pay	paying
astronauts	astronaut	astronaut
could	could	could
be	be	be
sent	sent	sent
into	into	into
orbit	orbit	orbit
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

