ClearSpeed	clearspe	ClearSpeed
races	race	race
ahead	ahead	ahead
on	on	on
processor	processor	processor
cores	core	core
.	.	.

ClearSpeed	clearspe	ClearSpeed
Technology	technolog	Technology
has	has	ha
doubled	doubl	doubled
the	the	the
performance	perform	performance
of	of	of
its	it	it
high	high	high
-	-	-
performance	perform	performance
computing	comput	computing
co	co	co
-	-	-
processor	processor	processor
for	for	for
scientific	scientif	scientific
workstations	workstat	workstation
and	and	and
server	server	server
clusters	cluster	cluster
by	by	by
incorporating	incorpor	incorporating
96 	96 	96 
separate	separ	separate
processing	process	processing
cores	core	core
on	on	on
a	a	a
single	singl	single
chip,	chip,	chip,
the	the	the
company	compani	company
announced	announc	announced
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
Fall	fall	Fall
Processor	processor	Processor
Forum	forum	Forum
in	in	in
San	san	San
Jose,	jose,	Jose,
California	california	California
.	.	.

