U.S.	u.s.	U.S.
to	to	to
Support	support	Support
Shark	shark	Shark
Protection	protect	Protection
.	.	.

By	by	By
JOHN	john	JOHN
HEILPRINWASHINGTON	heilprinwashington	HEILPRINWASHINGTON
(AP)	(ap)	(AP)
The	the	The
United	unit	United
States	state	States
will	will	will
join	join	join
with	with	with
Australia	australia	Australia
and	and	and
Madagascar	madagascar	Madagascar
in	in	in
arguing	argu	arguing
that	that	that
great	great	great
white	white	white
sharks	shark	shark
need	need	need
to	to	to
be	be	be
protected	protect	protected
through	through	through
new	new	new
global	global	global
trade	trade	trade
restrictions	restrict	restriction
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
supports	support	support
protecting	protect	protecting
the	the	the
sharks,	sharks,	sharks,
which	which	which
are	are	are
listed	list	listed
as	as	a
endangered	endang	endangered
in	in	in
many	mani	many
parts	part	part
of	of	of
the	the	the
world,	world,	world,
said	said	said
Assistant	assist	Assistant
Interior	interior	Interior
Secretary	secretari	Secretary
Craig	craig	Craig
Manson	manson	Manson
...	...	...

