Disease	diseas	Disease
Killing	kill	Killing
Beech	beech	Beech
Trees	tree	Trees
in	in	in
Smokies	smoki	Smokies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scientists	scientist	Scientists
say	say	say
a	a	a
nonnative	nonnat	nonnative
insect	insect	insect
is	is	is
to	to	to
blame	blame	blame
for	for	for
a	a	a
disease	diseas	disease
that's	that	that's
killing	kill	killing
beech	beech	beech
trees	tree	tree
in	in	in
the	the	the
higher	higher	higher
elevations	elev	elevation
of	of	of
the	the	the
Great	great	Great
Smoky	smoki	Smoky
Mountains	mountain	Mountains
National	nation	National
Park	park	Park
.	.	.

