Open	open	Open
-	-	-
source	sourc	source
rival	rival	rival
to	to	to
Exchange	exchang	Exchange
released	releas	released
.	.	.

Netline	netlin	Netline
Internet	internet	Internet
Service,	service,	Service,
an	an	an
Olpe,	olpe,	Olpe,
Germany	germani	Germany
-	-	-
based	base	based
company	compani	company
that	that	that
develops	develop	develops
a	a	a
competitor	competitor	competitor
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Exchange	exchang	Exchange
e	e	e
-	-	-
mail	mail	mail
and	and	and
collaboration	collabor	collaboration
server	server	server
software,	software,	software,
on	on	on
Monday	monday	Monday
fulfilled	fulfil	fulfilled
a	a	a
promise	promis	promise
to	to	to
release	releas	release
its	it	it
product	product	product
as	as	a
open	open	open
-	-	-
source	sourc	source
software	softwar	software
.	.	.

