Professor	professor	Professor
DeconstructsDot	deconstructsdot	DeconstructsDot
-	-	-
Com	com	Com
Bombs	bomb	Bombs
.	.	.

David	david	David
A.	a.	A.

Kirsch	kirsch	Kirsch
and	and	and
a	a	a
rotating	rotat	rotating
staff	staff	staff
of	of	of
loyal	loyal	loyal
students	student	student
have	have	have
created	creat	created
a	a	a
digital	digit	digital
database	databas	database
that	that	that
lists	list	list
more	more	more
than	than	than
2,300	2,300	2,300
companies,	companies,	companies,
archives	archiv	archive
that	that	that
may	may	may
someday	someday	someday
prove	prove	prove
useful	use	useful
in	in	in
capturing	captur	capturing
the	the	the
craziness	crazi	craziness
of	of	of
the	the	the
Internet	internet	Internet
boom	boom	boom
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

