Live	live	Live
digital	digit	digital
TV	tv	TV
arrives	arriv	arrives
on	on	on
mobile	mobil	mobile
phones	phone	phone
.	.	.

TV	tv	TV
addicts	addict	addict
need	need	need
never	never	never
again	again	again
be	be	be
far	far	far
away	away	away
from	from	from
their	their	their
next	next	next
digital	digit	digital
telly	telli	telly
fix,	fix,	fix,
thanks	thank	thanks
to	to	to
a	a	a
chip	chip	chip
being	be	being
developed	develop	developed
by	by	by
Texas	texa	Texas
Instruments	instrument	Instruments
(TI)	(ti)	(TI)
for	for	for
mobile	mobil	mobile
phones	phone	phone
.	.	.

