Paypal	paypal	Paypal
delivers	deliv	delivers
online	onlin	online
payment	payment	payment
woes	woe	woe
.	.	.

MORE	more	MORE
THAN	than	THAN
five	five	five
days	day	day
of	of	of
repairs	repair	repair
have	have	have
failed	fail	failed
to	to	to
fix	fix	fix
a	a	a
so	so	so
called	call	called
glitch	glitch	glitch
in	in	in
the	the	the
computer	comput	computer
systems	system	system
of	of	of
Paypal,	paypal,	Paypal,
the	the	the
so	so	so
called	call	called
online	onlin	online
payment	payment	payment
outfit	outfit	outfit
.	.	.

