Virgin	virgin	Virgin
to	to	to
offer	offer	offer
commercial	commerci	commercial
space	space	space
flights	flight	flight
;	;	;
expands	expand	expands
into	into	into
online	onlin	online
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON,	london,	LONDON,
 September 27	 september 27	 September 27
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Virgin	virgin	Virgin
Group	group	Group
Limited,	limited,	Limited,
owned	own	owned
by	by	by
the	the	the
British	british	British
billionaire	billionair	billionaire
entrepreneur	entrepreneur	entrepreneur
Richard	richard	Richard
Branson,	branson,	Branson,
is	is	is
planning	plan	planning
to	to	to
launch	launch	launch
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
passenger	passeng	passenger
flight	flight	flight
service	servic	service
to	to	to
space	space	space
in	in	in
2007	2007	2007
,	,	,
with	with	with
seat	seat	seat
prices	price	price
starting	start	starting
at	at	at
about	about	about
$198,600	$198,600	$198,600
.	.	.

