Novell	novel	Novell
shortens	shorten	shortens
release	releas	release
date	date	date
for	for	for
open	open	open
enterprise	enterpris	enterprise
server	server	server
.	.	.

Novell	novel	Novell
last	last	last
Friday	friday	Friday
said	said	said
the	the	the
release	releas	release
of	of	of
Open	open	Open
Enterprise	enterpris	Enterprise
Server,	server,	Server,
a	a	a
combination	combin	combination
of	of	of
open	open	open
source	sourc	source
and	and	and
commercial	commerci	commercial
networking	network	networking
platforms,	platforms,	platforms,
is	is	is
10 	10 	10 
months	month	month
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
.	.	.

