McAfee	mcafe	McAfee
Launches	launch	Launches
Managed	manag	Managed
E	e	E
-	-	-
Mail	mail	Mail
Security	secur	Security
Service	servic	Service
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
McAfee	mcafe	McAfee
has	has	ha
launched	launch	launched
a	a	a
new	new	new
service	servic	service
that	that	that
enables	enabl	enables
small	small	small
and	and	and
mid	mid	mid
-	-	-
size	size	size
firms	firm	firm
to	to	to
outsource	outsourc	outsource
their	their	their
e	e	e
-	-	-
mail	mail	mail
security	secur	security
to	to	to
the	the	the
U.S.	u.s.	U.S.
antivirus	antivirus	antivirus
software	softwar	software
developer	develop	developer
.	.	.

