AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Cell	cell	Cell
-	-	-
Phone	phone	Phone
Brand	brand	Brand
Will	will	Will
Live	live	Live
On.	on.	On.
The	the	The
enterprise	enterpris	enterprise
customers	custom	customer
doing	do	doing
cell	cell	cell
-	-	-
phone	phone	phone
business	busi	business
with	with	with
the	the	the
confusing	confus	confusing
mix	mix	mix
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
now	now	now
have	have	have
a	a	a
future	futur	future
roadmap,	roadmap,	roadmap,
after	after	after
the	the	the
three	three	three
companies	compani	company

