Sony	soni	Sony
shrinks	shrink	shrink
PlayStation	playstat	PlayStation
2	2	2
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Sony Corp.	sony corp.	Sony Corp.
showed	show	showed
Tuesday	tuesday	Tuesday
a	a	a
smaller	smaller	smaller
book	book	book
-	-	-
size	size	size
PlayStation	playstat	PlayStation
2	2	2
going	go	going
on	on	on
sale	sale	sale
worldwide	worldwid	worldwide
next	next	next
month	month	month
that	that	that
will	will	will
help	help	help
the	the	the
Japanese	japanes	Japanese
electronics	electron	electronics
and	and	and
entertainment	entertain	entertainment
giant	giant	giant
cut	cut	cut
costs	cost	cost
as	as	a
video	video	video
-	-	-
game	game	game
consoles	consol	console
continue	continu	continue
to	to	to
drop	drop	drop
in	in	in
price	price	price
.	.	.

