Rocket	rocket	Rocket
plane	plane	plane
wins	win	win
$10 	$10 	$10 
mln	mln	mln
prize	prize	prize
.	.	.

A	a	A
privately	privat	privately
built	built	built
rocket	rocket	rocket
plane	plane	plane
has	has	ha
won	won	won
a	a	a
10 	10 	10 
million	million	million
US	us	US
dollar	dollar	dollar
prize	prize	prize
for	for	for
the	the	the
first	first	first
commercially	commerci	commercially
viable	viabl	viable
manned	man	manned
spacecraft	spacecraft	spacecraft
.	.	.

Space	space	Space
Ship	ship	Ship
One	one	One
has	has	ha
touched	touch	touched
down	down	down
in	in	in
a	a	a
US	us	US
desert	desert	desert
after	after	after

