Playing	play	Playing
the	the	the
Touching	touch	Touching
Game	game	Game
.	.	.

Its	it	Its
touch	touch	touch
panel	panel	panel
makes	make	make
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
a	a	a
unique	uniqu	unique
and	and	and
fun	fun	fun
gadget,	gadget,	gadget,
although	although	although
the	the	the
system	system	system
and	and	and
the	the	the
current	current	current
crop	crop	crop
of	of	of
games	game	game
don't	don't	don't
use	use	use
it	it	it
to	to	to
its	it	it
fullest	fullest	fullest
.	.	.

By	by	By
Chris	chris	Chris
Kohler	kohler	Kohler
.	.	.

