Google	googl	Google
Founders	founder	Founders
Honored	honor	Honored
By	by	By
Marconi	marconi	Marconi
Foundation	foundat	Foundation
.	.	.

Google	googl	Google
Founders	founder	Founders
Honored	honor	Honored
By	by	By
Marconi	marconi	Marconi
FoundationGoogle's	foundationgoogl	FoundationGoogle's
founders	founder	founder
Sergey	sergey	Sergey
Brin	brin	Brin
and	and	and
Larry	larri	Larry
Page,	page,	Page,
who	who	who
as	as	a
Stanford	stanford	Stanford
graduate	graduat	graduate
students	student	student
successfully	success	successfully
created	creat	created
the	the	the
Google	googl	Google
search	search	search
engine,	engine,	engine,
have	have	have
been	been	been
named	name	named
the	the	the
2004 	2004 	2004 
Fellows	fellow	Fellows
of	of	of
the	the	the
Marconi	marconi	Marconi
Foundation	foundat	Foundation
at	at	at
Columbia	columbia	Columbia
University	univers	University
.	.	.

The	the	The
two	two	two
award	award	award
winners	winner	winner
will	will	will
join	join	join
a	a	a
select	select	select
cadre	cadr	cadre
of	of	of
32 	32 	32 
of	of	of
the	the	the
world's	world	world's
...	...	...

