When	when	When
staff	staff	staff
can	can	can
be	be	be
more	more	more
dangerous	danger	dangerous
than	than	than
hackers	hacker	hacker
.	.	.

COMPANIES	compani	COMPANIES
here	here	here
more	more	more
concerned	concern	concerned
with	with	with
preventing	prevent	preventing
computer	comput	computer
viruses	virus	virus
from	from	from
attacking	attack	attacking
them,	them,	them,
are	are	are
neglecting	neglect	neglecting
their	their	their
biggest	biggest	biggest
information	inform	information
security	secur	security
threats	threat	threat
-	-	-
their	their	their
employees	employe	employee
and	and	and
business	busi	business
partners	partner	partner
.	.	.

