Submarine	submarin	Submarine
Fire	fire	Fire
Survivors	survivor	Survivors
Tell	tell	Tell
of	of	of
Blaze	blaze	Blaze
Horror	horror	Horror
.	.	.

Survivors	survivor	Survivors
of	of	of
a	a	a
fatal	fatal	fatal
fire	fire	fire
on	on	on
a	a	a
submarine	submarin	submarine
today	today	today
spoke	spoke	spoke
of	of	of
their	their	their
experience	experi	experience
as	as	a
Canadas	canada	Canadas
defence	defenc	defence
minister	minist	minister
said	said	said
he	he	he
could	could	could
not	not	not
rule	rule	rule
out	out	out
suing	su	suing
the	the	the
British	british	British
Government	govern	Government
.	.	.

