Macromedia	macromedia	Macromedia
introduces	introduc	introduces
publishing	publish	publishing
tool	tool	tool
for	for	for
eBay	ebay	eBay
.	.	.

Macromedia Inc.	macromedia inc.	Macromedia Inc.
plans	plan	plan
to	to	to
announce	announc	announce
Monday	monday	Monday
a	a	a
special	special	special
version	version	version
of	of	of
its	it	it
Contribute	contribut	Contribute
Web	web	Web
publishing	publish	publishing
desktop	desktop	desktop
application	applic	application
designed	design	designed
to	to	to
automate	autom	automate
and	and	and
simplify	simplifi	simplify
the	the	the
creation	creation	creation
and	and	and
modification	modif	modification
of	of	of
eBay	ebay	eBay
Inc.	inc.	Inc.

