News	news	News
:	:	:
Download	download	Download
.	.	.
Ject	ject	Ject
-	-	-
style	style	style
worm	worm	worm
spreads	spread	spread
via	via	via
IM	im	IM
.	.	.

A	a	A
Download	download	Download
.	.	.
Ject	ject	Ject
-	-	-
style	style	style
worm	worm	worm
which	which	which
spreads	spread	spread
through	through	through
instant	instant	instant
messages	messag	message
is	is	is
spreading	spread	spreading
across	across	across
the	the	the
Net,	net,	Net,
according	accord	according
to	to	to
intrusion	intrus	intrusion
prevention	prevent	prevention
firm	firm	firm
PivX	pivx	PivX
.	.	.

