It	it	It
pays	pay	pay
to	to	to
switch	switch	switch
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
offer	offer	offer
up	up	up
to	to	to
$600 	$600 	$600 
per	per	per
server	server	server
(up	(up	(up
to	to	to
a	a	a
maximum	maximum	maximum
of	of	of
$15,000	$15,000	$15,000
)	)	)
to	to	to
companies	compani	company
who	who	who
agree	agre	agree
to	to	to
switch	switch	switch
from	from	from
Novell	novel	Novell
to	to	to
Windows	window	Windows
servers,	servers,	servers,
it	it	it
has	has	ha
been	been	been
revealed	reveal	revealed
.	.	.

