IBM	ibm	IBM
researchers	research	researcher
eye	eye	eye
100	100	100
TB	tb	TB
tape	tape	tape
drive	drive	drive
.	.	.

ALMADEN,	almaden,	ALMADEN,
CALIFORNIA	california	CALIFORNIA
IBM	ibm	IBM
has	has	ha
begun	begun	begun
work	work	work
on	on	on
new	new	new
technologies	technolog	technology
designed	design	designed
to	to	to
boost	boost	boost
the	the	the
capacity	capac	capacity
of	of	of
tape	tape	tape
storage	storag	storage
devices	devic	device
by	by	by
250 	250 	250 
times	time	time
.	.	.

Using	use	Using
"nanopatterning"	"nanopatterning"	"nanopatterning"
techniques	techniqu	technique
derived	deriv	derived
from	from	from
the	the	the
company's	compani	company's
microprocessor	microprocessor	microprocessor
division,	division,	division,
researchers	research	researcher
say	say	say
they	they	they
expect	expect	expect
to	to	to
one	one	one
day	day	day
build	build	build
cartridges	cartridg	cartridge
that	that	that
can	can	can
store	store	store
as	as	a
much	much	much
as	as	a
100	100	100
TB	tb	TB
of	of	of
data	data	data
.	.	.

