Nature	natur	Nature
Outings	outing	Outings
Reduce	reduc	Reduce
ADHD	adhd	ADHD
Symptoms	symptom	Symptoms
.	.	.

'Green'	green	'Green'
treatments	treatment	treatment
could	could	could
provide	provid	provide
cheap,	cheap,	cheap,
healthy	healthi	healthy
therapy	therapi	therapy
for	for	for
children,	children,	children,
study	studi	study
saysHealthDayNews	sayshealthdaynew	saysHealthDayNews
The	the	The
great	great	great
outdoors	outdoor	outdoors
provides	provid	provides
great	great	great
benefits	benefit	benefit
to	to	to
children	children	child
with	with	with
attention	attent	attention
deficit	deficit	deficit
hyperactivity	hyperact	hyperactivity
disorder	disord	disorder
.	.	.

So	so	So
says	say	say
a	a	a
University	univers	University
of	of	of
Illinois	illinoi	Illinois
at	at	at
Urbana	urbana	Urbana
-	-	-
Champaign	champaign	Champaign
study	studi	study
in	in	in
the	the	the
September	septemb	September
issue	issu	issue
of	of	of
the	the	the
American	american	American
Journal	journal	Journal
of	of	of
Public	public	Public
Health	health	Health
...	...	...

