BellSouth	bellsouth	BellSouth
Uses	use	Uses
New	new	New
Cisco	cisco	Cisco
Routers	router	Routers
to	to	to
Reach	reach	Reach
SMBs,	smbs,	SMBs,
Branches	branch	Branches
.	.	.

BellSouth	bellsouth	BellSouth
today	today	today
announced	announc	announced
it	it	it
will	will	will
use	use	use
the	the	the
routers	router	router
that	that	that
Cisco	cisco	Cisco
launched	launch	launched
today	today	today
to	to	to
allow	allow	allow
small	small	small
and	and	and
medium	medium	medium
businesses	busi	business
and	and	and
enterprise	enterpris	enterprise
branches	branch	branch
to	to	to
receive	receiv	receive
cost	cost	cost
-	-	-
effective	effect	effective
access	access	access
to	to	to
VoIP,	voip,	VoIP,
call	call	call
and	and	and
content	content	content
management,	management,	management,
security	secur	security
and	and	and
other	other	other
applications	applic	application
previously	previous	previously

