Sharp	sharp	Sharp
Takes	take	Takes
Aim	aim	Aim
at	at	at
PDP	pdp	PDP
Market	market	Market
with	with	with
Biggest	biggest	Biggest
LCD	lcd	LCD
TV	tv	TV
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
Sharp Corp.	sharp corp.	Sharp Corp.
said	said	said
onTuesday	ontuesday	onTuesday
it	it	it
had	had	had
developed	develop	developed
a	a	a
65	65	65
-	-	-
inch	inch	inch
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
(LCD)television,	(lcd)television,	(LCD)television,
the	the	the
world's	world	world's
biggest,	biggest,	biggest,
in	in	in
a	a	a
bid	bid	bid
to	to	to
break	break	break
into	into	into
thelarge	thelarg	thelarge
flat	flat	flat
-	-	-
panel	panel	panel
TV	tv	TV
market	market	market
dominated	domin	dominated
by	by	by
plasma	plasma	plasma
display	display	display
(PDP)makers	(pdp)maker	(PDP)makers
.	.	.

