Microsoft	microsoft	Microsoft
-	-	-
backed	back	backed
antispam	antispam	antispam
spec	spec	spec
gets	get	get
filtered	filter	filtered
out	out	out
.	.	.

A	a	A
Microsoft	microsoft	Microsoft
-	-	-
backed	back	backed
proposal	propos	proposal
for	for	for
verifying	verifi	verifying
the	the	the
source	sourc	source
of	of	of
e	e	e
-	-	-
mail	mail	mail
has	has	ha
been	been	been
shelved	shelv	shelved
by	by	by
the	the	the
Internet	internet	Internet
engineers	engin	engineer
working	work	working
to	to	to
turn	turn	turn
it	it	it
from	from	from
specification	specif	specification
to	to	to
standard,	standard,	standard,
in	in	in
a	a	a
final	final	final
blow	blow	blow
for	for	for
antispam	antispam	antispam
technology	technolog	technology
Sender	sender	Sender
ID	id	ID
.	.	.

