How	how	How
Geographic's	geograph	Geographic's
New	new	New
Atlas	atlas	Atlas
Reflects	reflect	Reflects
a	a	a
Changed	chang	Changed
World	world	World
.	.	.

Some	some	Some
17	17	17
,000	,000	,000
changes	chang	change
have	have	have
been	been	been
made	made	made
since	sinc	since
the	the	the
previous	previous	previous
edition	edit	edition
of	of	of
the	the	the
&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
National	nation	National
Geographic	geograph	Geographic
Atlas	atlas	Atlas
of	of	of
the	the	the
World	world	World
.	.	.
&lt	&lt	&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
Chief	chief	Chief
Cartographer	cartograph	Cartographer
Allen	allen	Allen
Carroll	carrol	Carroll
tells	tell	tell
what's	what	what's
involved	involv	involved
in	in	in
tracking	track	tracking
the	the	the
changing	chang	changing
world	world	world
.	.	.

