Microsoft	microsoft	Microsoft
Releases	releas	Releases
A	a	A
Flurry	flurri	Flurry
of	of	of
Patches	patch	Patches
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
yesterday	yesterday	yesterday
released	releas	released
an	an	an
unusually	unusu	unusually
large	larg	large
number	number	number
of	of	of
software	softwar	software
security	secur	security
updates	updat	update
to	to	to
fix	fix	fix
flaws	flaw	flaw
in	in	in
its	it	it
products,	products,	products,
some	some	some
of	of	of
which	which	which
could	could	could
be	be	be
exploited	exploit	exploited
to	to	to
remotely	remot	remotely
take	take	take
over	over	over
computers	comput	computer
running	run	running
the	the	the
Windows	window	Windows
operating	oper	operating
system	system	system
.	.	.

