Dragon	dragon	Dragon
Quest	quest	Quest
VIII	viii	VIII
Playtest	playtest	Playtest
.	.	.

November 29	november 29	November 29
,	,	,
2004 	2004 	2004 
-	-	-
IGN	ign	IGN
picked	pick	picked
up	up	up
Dragon	dragon	Dragon
Quest	quest	Quest
VIII	viii	VIII
on	on	on
Saturday	saturday	Saturday
along	along	along
side	side	side
at	at	at
least	least	least
one	one	one
full	full	full
percent	percent	percent
of	of	of
the	the	the
population	popul	population
of	of	of
Japan,	japan,	Japan,
then	then	then
rushed	rush	rushed
home	home	home
to	to	to
play	play	play
the	the	the
game	game	game
.	.	.

