ICANN	icann	ICANN
Proceeds	proceed	Proceeds
with	with	with
.	.	.
job	job	job
and	and	and
.	.	.
mobi	mobi	mobi
.	.	.

December 16	december 16	December 16
,	,	,
2004 	2004 	2004 
(WEB	(web	(WEB
HOST	host	HOST
INDUSTRY	industri	INDUSTRY
REVIEW)	review)	REVIEW)
The Internet Corpo	the internet corpo	The Internet Corpo
ration	ration	ration
for	for	for
Assigned	assign	Assigned
Names	name	Names
and	and	and
Numbers	number	Numbers
(icann	(icann	(icann
.	.	.
org)	org)	org)
said	said	said
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
it	it	it
has	has	ha
moved	move	moved
its	it	it
commercial	commerci	commercial
and	and	and
technical	technic	technical
negotiations	negoti	negotiation
with	with	with
the	the	the
.	.	.

