Weighing	weigh	Weighing
The	the	The
Desktop	desktop	Desktop
Search	search	Search
Pros	pros	Pros
And	and	And
Cons	con	Cons
.	.	.

Thequot	thequot	Thequot
;	;	;
in	in	in
quot	quot	quot
;	;	;
item	item	item
for	for	for
big	big	big
four	four	four
of	of	of
the	the	the
search	search	search
industry	industri	industry
(Google,	(google,	(Google,
Yahoo,	yahoo,	Yahoo,
MSN,	msn,	MSN,
and,	and,	and,
Ask	ask	Ask
Jeeves)	jeeves)	Jeeves)
is	is	is
Desktop	desktop	Desktop
Search	search	Search
utilities	util	utility
.	.	.

By	by	By
early	earli	early
next	next	next
year,	year,	year,
all	all	all
the	the	the
major	major	major
search	search	search
platforms	platform	platform
will/should	will/should	will/should
have	have	have
a	a	a
branded,	branded,	branded,
functional	function	functional

