Online	onlin	Online
Research	research	Research
Worries	worri	Worries
Many	mani	Many
Educators	educ	Educators
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Go	go	Go
to	to	to
Google,	google,	Google,
search	search	search
and	and	and
scroll	scroll	scroll
results,	results,	results,
click	click	click
and	and	and
copy	copi	copy
.	.	.

When	when	When
students	student	student
do	do	do
research	research	research
online	onlin	online
these	these	these
days,	days,	days,
many	mani	many
educators	educ	educator
worry,	worry,	worry,
those	those	those
are	are	are
often	often	often
about	about	about
the	the	the
only	onli	only
steps	step	step
they	they	they
take	take	take
.	.	.

If	if	If
they	they	they
can	can	can
avoid	avoid	avoid
a	a	a
trip	trip	trip
to	to	to
the	the	the
library	librari	library
at	at	at
all,	all,	all,
many	mani	many
students	student	student
gladly	glad	gladly
will	will	will
.	.	.

