Yahoo's	yahoo	Yahoo's
Home	home	Home
Page	page	Page
Gets	get	Gets
Functional	function	Functional
Facelift	facelift	Facelift
.	.	.

Web	web	Web
media	media	medium
giant	giant	giant
offered	offer	offered
a	a	a
preview	preview	preview
of	of	of
its	it	it
redesigned	redesign	redesigned
front	front	front
page	page	page
Tuesday	tuesday	Tuesday
and	and	and
said	said	said
the	the	the
new	new	new
simpler	simpler	simpler
look	look	look
will	will	will
replace	replac	replace
the	the	the
old	old	old
one	one	one
in	in	in
a	a	a
few	few	few
weeks	week	week
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

