First	first	First
US	us	US
Spam	spam	Spam
Conviction	convict	Conviction
.	.	.

A	a	A
man	man	man
was	was	wa
convicted	convict	convicted
in	in	in
a	a	a
Virginia	virginia	Virginia
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
of	of	of
sending	send	sending
AOL	aol	AOL
users	user	user
millions	million	million
of	of	of
unsolicited	unsolicit	unsolicited
emails	email	email
using	use	using
fraudulent	fraudul	fraudulent
email	email	email
address	address	address
is	is	is
facing	face	facing
nine	nine	nine
years	year	year
in	in	in
prison	prison	prison
after	after	after
becoming	becom	becoming
the	the	the
first	first	first
person	person	person
to	to	to
be	be	be
convicted	convict	convicted
under	under	under
new	new	new
anti	anti	anti
-	-	-
spam	spam	spam
laws	law	law
.	.	.

