Talk	talk	Talk
Now	now	Now
Mark	mark	Mark
II	ii	II
limps	limp	limp
out	out	out
.	.	.

JUST	just	JUST
HOW	how	HOW
MANY	mani	MANY
times	time	time
can	can	can
you#39	you#39	you#39
;	;	;
soft	soft	soft
launch	launch	launch
#39	#39	#39
;	;	;
a	a	a
product	product	product
?	?	?

Well,	well,	Well,
Orange	orang	Orange
has	has	ha
already	alreadi	already
launched	launch	launched
Talk	talk	Talk
Now	now	Now
-	-	-
its	it	it
Push	push	Push
-	-	-
to	to	to
-	-	-
Talk	talk	Talk
(PTT)	(ptt)	(PTT)
service	servic	service
-	-	-
wice	wice	wice
this	this	this
year	year	year
.	.	.

