Cisco	cisco	Cisco
property	properti	property
-	-	-
to	to	to
-	-	-
be	be	be
sniffs	sniff	sniff
out	out	out
spam	spam	spam
'zombies'	zombi	'zombies'
.	.	.

P	p	P
-	-	-
Cube,	cube,	Cube,
soon	soon	soon
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
the	the	the
networking	network	networking
giant,	giant,	giant,
adds	add	add
feature	featur	feature
to	to	to
help	help	help
broadband	broadband	broadband
service	servic	service
providers	provid	provider
fight	fight	fight
"zombie"	"zombie"	"zombie"
e	e	e
-	-	-
mail	mail	mail
attacks	attack	attack
.	.	.

