British	british	British
Scientists	scientist	Scientists
Oppose	oppos	Oppose
Clone	clone	Clone
Ban.	ban.	Ban.

quot	quot	quot
;	;	;
It	it	It
is	is	is
clear	clear	clear
that	that	that
if	if	if
the	the	the
UN	un	UN
bans	ban	ban
all	all	all
forms	form	form
of	of	of
human	human	human
cloning,	cloning,	cloning,
the	the	the
UK,	uk,	UK,
and	and	and
other	other	other
countries	countri	country
which	which	which
currently	current	currently
permit	permit	permit
carefully	care	carefully
regulated	regul	regulated
therapeutic	therapeut	therapeutic
cloning,	cloning,	cloning,
will	will	will
not	not	not
sign	sign	sign
up	up	up
to	to	to
it	it	it
.	.	.

