In	in	In
the	the	the
Age	age	Age
of	of	of
the	the	the
Wireless	wireless	Wireless
Phone,	phone,	Phone,
a	a	a
Louisiana	louisiana	Louisiana
Town	town	Town
Awaits	await	Awaits
the	the	the
Real	real	Real
Thing	thing	Thing
.	.	.

It's	it	It's
no	no	no
secret	secret	secret
what	what	what
the	the	the
15 	15 	15 
householders	household	householder
in	in	in
Mink,	mink,	Mink,
La.	la.	La.
,	,	,
want	want	want
for	for	for
Christmas	christma	Christmas
:	:	:
the	the	the
same	same	same
thing	thing	thing
they	they	they
have	have	have
always	alway	always
wanted	want	wanted
year	year	year
round	round	round
-	-	-
telephones	telephon	telephone
.	.	.

