Antigua	antigua	Antigua
beats	beat	beat
odds	odd	odds
:	:	:
WTO	wto	WTO
confirms	confirm	confirms
ruling	rule	ruling
against	against	against
US	us	US
on	on	on
web	web	web
gambling	gambl	gambling
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Antigua	antigua	Antigua
and	and	and
Barbuda	barbuda	Barbuda
beat	beat	beat
long	long	long
odds	odd	odds
as	as	a
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
confirmed	confirm	confirmed
a	a	a
ruling	rule	ruling
that	that	that
a	a	a
ban	ban	ban
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
Internet	internet	Internet
gambling	gambl	gambling
violates	violat	violates
global	global	global
trading	trade	trading
rules	rule	rule
.	.	.

