Man	man	Man
arrested	arrest	arrested
in	in	in
England	england	England
in	in	in
sex	sex	sex
assault	assault	assault
on	on	on
Austin	austin	Austin
teen	teen	teen
.	.	.

AUSTIN,	austin,	AUSTIN,
Texas	texa	Texas
A	a	A
36	36	36
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
England	england	England
for	for	for
allegedly	alleg	allegedly
having	have	having
sex	sex	sex
with	with	with
a	a	a
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
Austin	austin	Austin
girl	girl	girl
he	he	he
met	met	met
in	in	in
an	an	an
Internet	internet	Internet
chat	chat	chat
room	room	room
.	.	.

