Insecure	insecur	Insecure
elections	elect	election
marching	march	marching
ever	ever	ever
closer	closer	closer
.	.	.

Friday's	friday	Friday's
St.	st.	St.
Louis	loui	Louis
Post	post	Post
-	-	-
Dispatch	dispatch	Dispatch
reports	report	report
on	on	on
a	a	a
controversial	controversi	controversial
decision	decis	decision
by	by	by
Missouri's	missouri	Missouri's
Secretary	secretari	Secretary
of	of	of
State	state	State
:	:	:
the	the	the
state	state	state
of	of	of
Missouri	missouri	Missouri
will	will	will
be	be	be
allowing	allow	allowing
soldiers	soldier	soldier
stationed	station	stationed
overseas	oversea	overseas
to	to	to
cast	cast	cast
ballots	ballot	ballot
via	via	via
e	e	e
-	-	-
mail	mail	mail
.	.	.

Their	their	Their
absentee	absente	absentee
ballots	ballot	ballot
will	will	will
be	be	be
scanned	scan	scanned
and	and	and
converted	convert	converted
to	to	to
PDF	pdf	PDF
files,	files,	files,
which	which	which
will	will	will
be	be	be
emailed	email	emailed
to	to	to
the	the	the
Defense	defens	Defense
Department,	department,	Department,
printed	print	printed
out,	out,	out,
and	and	and
then	then	then
faxed	fax	faxed
to	to	to
Missouri	missouri	Missouri
.	.	.

I'm	i'm	I'm
in	in	in
favor	favor	favor
of	of	of
helping	help	helping
soldiers	soldier	soldier
vote	vote	vote
;	;	;
this	this	this
is	is	is
a	a	a
democracy,	democracy,	democracy,
everyone	everyon	everyone
should	should	should
be	be	be
able	abl	able
to	to	to
vote	vote	vote
.	.	.

Yet	yet	Yet
I'm	i'm	I'm
deeply	deepli	deeply
skeptical	skeptic	skeptical
of	of	of
this	this	this
proposal,	proposal,	proposal,
for	for	for
two	two	two
reasons	reason	reason
:	:	:
The	the	The
plan	plan	plan
depends	depend	depends
on	on	on
e	e	e
-	-	-
mailed	mail	mailed
ballots	ballot	ballot
being	be	being
printed	print	printed
out	out	out
and	and	and
faxed	fax	faxed
by	by	by
the	the	the
Defense	defens	Defense
Department	depart	Department
but	but	but
does	doe	doe
not	not	not
provide	provid	provide
any	ani	any
safeguards	safeguard	safeguard
against	against	against
soldiers	soldier	soldier
being	be	being
sanctioned	sanction	sanctioned
for	for	for
how	how	how
they	they	they
have	have	have
voted	vote	voted
;	;	;
The	the	The
transmission	transmiss	transmission
method	method	method
is	is	is
inherently	inher	inherently
technically	technic	technically
insecure	insecur	insecure

