A	a	A
Cosmic	cosmic	Cosmic
Storm	storm	Storm
:	:	:
When	when	When
Galaxy	galaxi	Galaxy
Clusters	cluster	Clusters
Collide	collid	Collide
.	.	.

Astronomers	astronom	Astronomers
have	have	have
found	found	found
what	what	what
they	they	they
are	are	are
calling	call	calling
the	the	the
perfect	perfect	perfect
cosmic	cosmic	cosmic
storm,	storm,	storm,
a	a	a
galaxy	galaxi	galaxy
cluster	cluster	cluster
pile	pile	pile
-	-	-
up	up	up
so	so	so
powerful	power	powerful
its	it	it
energy	energi	energy
output	output	output
is	is	is
second	second	second
only	onli	only
to	to	to
the	the	the
Big	big	Big
Bang	bang	Bang
.	.	.

