Nintendo	nintendo	Nintendo
President	presid	President
Plays	play	Plays
Down	down	Down
Sony	soni	Sony
Handset	handset	Handset
.	.	.

The	the	The
president	presid	president
of	of	of
Japanese	japanes	Japanese
game	game	game
maker	maker	maker
Nintendo Co.	nintendo co.	Nintendo Co.
shrugged	shrug	shrugged
off	off	off
the	the	the
threat	threat	threat
from	from	from
rival	rival	rival
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
entry	entri	entry
into	into	into
the	the	the
handheld	handheld	handheld
video	video	video
game	game	game
business	busi	business
Thursday,	thursday,	Thursday,
saying	say	saying
his	his	his
company	compani	company
is	is	is
targeting	target	targeting
a	a	a
different	differ	different
market	market	market
of	of	of
novice	novic	novice
players	player	player
.	.	.

