Transmeta	transmeta	Transmeta
suffers	suffer	suffers
hype	hype	hype
and	and	and
hardware	hardwar	hardware
reality	realiti	reality
.	.	.

Perhaps	perhap	Perhaps
the	the	the
decision	decis	decision
to	to	to
name	name	name
its	it	it
flagship	flagship	flagship
product	product	product
after	after	after
a	a	a
fictional	fiction	fictional
shipwrecked	shipwreck	shipwrecked
traveler	travel	traveler
who	who	who
spent	spent	spent
almost	almost	almost
30 	30 	30 
years	year	year
trapped	trap	trapped
on	on	on
a	a	a
small	small	small
island	island	island
was	was	wa
not	not	not
the	the	the
best	best	best
of	of	of
omens	omen	omen
for	for	for
Transmeta Corp.	transmeta corp.	Transmeta Corp.

