Sign	sign	Sign
-	-	-
Up	up	Up
for	for	for
Dragonshard	dragonshard	Dragonshard
Beta	beta	Beta
Starts	start	Starts
Today	today	Today
.	.	.

Atari	atari	Atari
has	has	ha
opened	open	opened
the	the	the
initial	initi	initial
sign	sign	sign
-	-	-
up	up	up
phase	phase	phase
of	of	of
the	the	the
closed	close	closed
beta	beta	beta
for	for	for
its	it	it
Dungeonsamp	dungeonsamp	Dungeonsamp
;	;	;
Dragons	dragon	Dragons
real	real	real
-	-	-
time	time	time
-	-	-
strategy	strategi	strategy
title,	title,	title,
Dragonshard	dragonshard	Dragonshard
.	.	.

