Admins	admin	Admins
applaud	applaud	applaud
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
early	earli	early
warning	warn	warning
program	program	program
.	.	.

Company	compani	Company
executives	execut	executive
said	said	said
the	the	the
Security	secur	Security
Bulletin	bulletin	Bulletin
Advanced	advanc	Advanced
Notification	notif	Notification
program	program	program
will	will	will
be	be	be
open	open	open
to	to	to
everyone,	everyone,	everyone,
and	and	and
will	will	will
be	be	be
available	avail	available
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
TechNet	technet	TechNet
site	site	site
.	.	.

