Linksys	linksi	Linksys
Teams	team	Teams
With	with	With
Verizon,	verizon,	Verizon,
Best	best	Best
Buy,	buy,	Buy,
Intel	intel	Intel
.	.	.

Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
Irvine	irvin	Irvine
-	-	-
based	base	based
Linksys	linksi	Linksys
division	divis	division
has	has	ha
announced	announc	announced
new	new	new
relationships	relationship	relationship
with	with	with
a	a	a
number	number	number
of	of	of
other	other	other
companies	compani	company
.	.	.

Linksys	linksi	Linksys
said	said	said
that	that	that
it	it	it
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
Verizon	verizon	Verizon
to	to	to
include	includ	include
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
VoIP	voip	VoIP
phones	phone	phone
in	in	in
its	it	it
services	servic	service
.	.	.

