Oceans	ocean	Oceans
to	to	to
Rise	rise	Rise
One	one	One
Meter	meter	Meter
by	by	by
2100	2100	2100
-	-	-
Arctic	arctic	Arctic
Expert	expert	Expert
.	.	.

Global	global	Global
warming	warm	warming
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
is	is	is
melting	melt	melting
the	the	the
Arctic	arctic	Arctic
ice	ice	ice
faster	faster	faster
than	than	than
expected,	expected,	expected,
and	and	and
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
oceans	ocean	ocean
could	could	could
rise	rise	rise
by	by	by
about	about	about
a	a	a
meter	meter	meter
(3	(3	(3
feet	feet	foot

