MSN	msn	MSN
Music	music	Music
Falls	fall	Falls
Short	short	Short
Of	of	Of
iTunes'	itun	iTunes'
High	high	High
Marks	mark	Marks
.	.	.

Microsoft's	microsoft	Microsoft's
MSN	msn	MSN
Music	music	Music
store	store	store
is	is	is
by	by	by
far	far	far
the	the	the
most	most	most
capable	capabl	capable
rival	rival	rival
to	to	to
Apple's	appl	Apple's
iTunes	itun	iTunes
Music	music	Music
Store,	store,	Store,
even	even	even
if	if	if
it	it	it
doesn't	doesn't	doesn't
yet	yet	yet
surpass	surpass	surpass
it	it	it
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Rob	rob	Rob
Pegoraro&lt	pegoraro&lt	Pegoraro&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

